#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-11T03:58:56]	3103.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:58:56]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:58:56]	3103.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:00]	3180.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:00]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:00]	3180.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:05]	3920.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:05]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:05]	3920.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:10]	3920.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:10]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:10]	3920.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:15]	3924.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:15]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:15]	3924.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:20]	3884.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:20]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:20]	3884.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:25]	3931.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:25]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:25]	3931.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:30]	3925.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:30]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:30]	3925.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:35]	3911.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:35]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:35]	3911.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:40]	3935.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:40]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:40]	3935.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:46]	3929.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:46]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:46]	3929.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:51]	3909.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:51]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:51]	3909.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:52]	1316.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:52]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:52]	1316.400000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:54]	1312.000000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:54]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:54]	1311.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:56]	1390.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:56]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:56]	1398.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:57]	1314.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:57]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:57]	1314.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:59]	1309.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:59]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:59:59]	1309.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:00]	1309.600000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:00]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:00]	1309.100000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:02]	1307.200000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:02]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:02]	1306.700000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:04]	1312.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:04]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:04]	1312.100000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:05]	1379.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:05]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:05]	1381.900000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:07]	1309.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:07]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:07]	1308.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:08]	825.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:08]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:08]	825.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:09]	823.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:09]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:09]	823.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:10]	820.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:10]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:10]	820.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:11]	824.600000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:11]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:11]	824.300000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:13]	826.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:13]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:13]	826.400000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:14]	825.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:14]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:14]	824.800000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:15]	841.500000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:15]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:15]	841.200000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:16]	826.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:16]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:16]	826.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:17]	824.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:17]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:17]	823.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:18]	825.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:18]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:18]	824.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:25]	6879.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:25]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:25]	6877.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:32]	6949.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:32]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:32]	6947.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:40]	6950.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:40]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:40]	6947.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:47]	6952.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:47]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:47]	6950.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:54]	6959.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:54]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:00:54]	6956.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:01]	6881.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:01]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:01]	6878.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:08]	6950.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:08]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:08]	6948.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:16]	6950.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:16]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:16]	6947.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:23]	6949.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:23]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:23]	6946.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:30]	6949.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:30]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:30]	6947.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:38]	7542.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:38]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:38]	7539.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:46]	7526.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:46]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:46]	7523.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:54]	7569.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:54]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:01:54]	7566.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:02]	7352.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:02]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:02]	7350.000000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:09]	7340.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:09]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:09]	7338.000000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:17]	7464.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:17]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:17]	7461.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:25]	7719.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:25]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:25]	7717.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:33]	7521.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:33]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:33]	7519.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:41]	7319.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:41]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:41]	7317.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:49]	7510.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:49]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:02:49]	7507.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:03:09]	2071.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:03:09]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:03:09]	2071.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:03:28]	2065.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:03:28]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:03:28]	2065.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:03:48]	2051.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:03:48]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:03:48]	2051.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:04:07]	2072.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:04:07]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:04:07]	2072.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:04:27]	1975.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:04:27]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:04:27]	1975.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:04:47]	2047.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:04:47]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:04:47]	2047.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:05:07]	2033.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:05:07]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:05:07]	2033.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:05:26]	2115.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:05:26]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:05:26]	2115.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:05:46]	2015.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:05:46]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:05:46]	2015.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:06]	1977.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:06]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:06]	1977.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:10]	3516.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:10]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:10]	3516.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:15]	3484.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:15]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:15]	3484.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:20]	3472.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:20]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:20]	3472.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:24]	3495.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:24]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:24]	3495.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:29]	3474.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:29]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:29]	3474.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:34]	3506.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:34]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:34]	3506.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:38]	3317.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:38]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:38]	3317.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:43]	3473.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:43]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:43]	3473.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:47]	3365.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:47]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:47]	3365.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:52]	3475.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:52]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:52]	3475.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:53]	940.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:53]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:53]	940.200000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:54]	1005.700000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:54]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:54]	1005.300000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:56]	1085.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:56]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:56]	1087.200000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:57]	1009.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:57]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:57]	1009.200000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:58]	990.300000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:58]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:58]	990.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:59]	1009.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:59]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:06:59]	1009.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:01]	1020.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:01]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:01]	1019.600000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:02]	993.200000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:02]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:02]	992.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:03]	1001.800000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:03]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:03]	1001.400000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:04]	1003.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:04]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:04]	1002.800000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:07]	1724.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:07]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:07]	1720.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:10]	1720.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:10]	24.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:10]	1721.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:13]	1716.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T04:07:13]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		fixflo
