#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-02T02:48:16]	3711.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:48:39]	3712.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:48:39]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:48:39]	3712.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:49:02]	3708.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:49:02]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:49:02]	3708.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:49:26]	3708.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:49:26]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:49:26]	3708.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:49:49]	3715.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:49:49]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:49:49]	3715.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:50:12]	3714.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:50:12]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:50:12]	3714.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:50:36]	3717.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:50:36]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:50:36]	3717.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:50:59]	3710.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:50:59]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:50:59]	3710.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:04]	944.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:04]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:04]	2852.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:09]	1212.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:09]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:09]	3483.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:14]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:14]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:14]	3582.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:18]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:18]	28.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:18]	3537.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:23]	1244.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:23]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:23]	3702.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:28]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:28]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:28]	3559.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:33]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:33]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:33]	3540.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:38]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:38]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:38]	3721.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:43]	1208.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:43]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:43]	3507.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:48]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:48]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:51:48]	3453.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:52:11]	22356.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:52:11]	2472.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:52:11]	22305.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:52:34]	21660.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:52:34]	2396.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:52:34]	21638.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:52:57]	21752.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:52:57]	2552.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:52:57]	21728.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:53:19]	21732.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:53:19]	2520.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:53:19]	21705.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:53:42]	21552.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:53:42]	2332.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:53:42]	21530.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:54:04]	21680.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:54:04]	2408.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:54:04]	21658.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:54:27]	21720.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:54:27]	2548.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:54:27]	21694.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:54:50]	21732.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:54:50]	2436.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:54:50]	21709.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:12]	21736.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:12]	2460.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:12]	21713.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:35]	21700.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:35]	2608.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:35]	21676.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:41]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:41]	112.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:41]	4716.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:46]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:46]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:46]	4715.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:52]	4716.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:52]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:52]	4713.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:58]	4736.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:58]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:55:58]	4731.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:04]	4916.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:04]	116.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:04]	4905.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:09]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:09]	64.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:09]	4715.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:15]	4744.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:15]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:15]	4740.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:21]	4756.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:21]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:21]	4749.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:26]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:26]	120.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:26]	4715.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:32]	4732.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:32]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:32]	4727.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:40]	3431.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:40]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:40]	3431.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:47]	3120.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:47]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:47]	3120.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:55]	3420.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:55]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:56:55]	3420.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:02]	3177.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:02]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:02]	3177.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:10]	3165.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:10]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:10]	3165.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:18]	3346.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:18]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:18]	3346.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:25]	3168.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:25]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:25]	3168.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:33]	3181.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:33]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:33]	3181.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:40]	3215.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:40]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:40]	3215.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:48]	3158.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:48]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:48]	3158.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:55]	5928.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:55]	468.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:57:55]	5917.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:01]	5616.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:01]	472.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:01]	5611.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:08]	5684.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:08]	356.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:08]	5678.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:14]	5608.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:14]	496.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:14]	5600.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:21]	5628.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:21]	476.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:21]	5620.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:27]	5612.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:27]	504.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:27]	5607.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:34]	5624.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:34]	472.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:34]	5616.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:41]	5628.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:41]	436.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:41]	5621.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:47]	5668.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:47]	572.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:47]	5660.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:54]	5616.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:54]	456.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:58:54]	5613.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:59:26]	31680.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:59:26]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:59:26]	32369.100000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:59:59]	31373.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:59:59]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:59:59]	31989.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:00:33]	33110.300000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:00:33]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:00:33]	33792.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:01:05]	31377.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:01:05]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:01:05]	31891.400000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:01:37]	31804.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:01:37]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:01:37]	32396.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:02:12]	33166.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:02:12]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:02:12]	33776.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:02:44]	31546.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:02:44]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:02:44]	32220.100000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:03:17]	31661.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:03:17]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:03:17]	32381.000000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:03:49]	31800.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:03:49]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:03:49]	32396.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:04:22]	31451.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:04:22]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:04:22]	32206.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T03:04:44]	20660.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:04:44]	1332.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:04:44]	21193.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:05:06]	20580.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:05:06]	1544.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:05:06]	21091.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:05:28]	20308.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:05:28]	1492.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:05:28]	20761.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:05:50]	20416.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:05:50]	1420.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:05:50]	20947.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:06:12]	20676.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:06:12]	1484.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:06:12]	21259.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:06:34]	20576.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:06:34]	1516.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:06:34]	21052.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:06:56]	20812.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:06:56]	1568.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:06:56]	21441.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:07:19]	20732.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:07:19]	1392.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:07:19]	21432.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:07:42]	21440.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:07:42]	1416.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:07:42]	21974.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:04]	20704.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:04]	1380.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:04]	21459.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:12]	6676.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:12]	524.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:12]	6669.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:20]	6660.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:20]	488.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:20]	6652.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:28]	6660.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:28]	508.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:28]	6652.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:36]	6672.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:36]	504.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:36]	6664.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:44]	6684.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:44]	528.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:44]	6676.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:52]	6648.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:52]	468.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:08:52]	6642.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:09:00]	6672.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:09:00]	492.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:09:00]	6664.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:09:08]	6664.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:09:08]	512.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:09:08]	6654.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:09:17]	6716.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:09:17]	500.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:09:17]	6707.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:09:25]	6676.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:09:25]	536.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:09:25]	6670.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T03:09:37]	1811.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
