#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-28T01:24:30]	56.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:30]	2528.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:33]	2474.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:33]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:33]	2473.800000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:36]	2528.900000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:36]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:36]	2528.000000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:39]	2551.000000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:39]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:39]	2550.100000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:41]	2529.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:41]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:41]	2528.500000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:44]	2529.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:44]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:44]	2528.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:47]	2550.200000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:47]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:47]	2549.300000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:50]	2532.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:50]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:50]	2531.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:53]	2528.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:53]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:53]	2527.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:55]	2550.200000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:55]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:55]	2549.300000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:58]	2548.900000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:58]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:58]	2548.000000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:03]	1212.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:03]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:03]	3463.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:08]	1220.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:08]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:08]	3414.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:13]	1220.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:13]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:13]	3480.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:18]	1212.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:18]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:18]	3528.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:23]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:23]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:23]	3457.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:27]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:27]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:27]	3628.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:32]	1224.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:32]	12.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:32]	3581.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:37]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:37]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:37]	3597.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:42]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:42]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:42]	3634.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:47]	1224.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:47]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:25:47]	3543.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:26:09]	3376.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:26:09]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:26:09]	3376.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:26:31]	3360.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:26:31]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:26:31]	3360.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:26:52]	3367.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:26:52]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:26:52]	3367.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:27:14]	3379.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:27:14]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:27:14]	3379.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:27:36]	3359.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:27:36]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:27:36]	3359.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:27:58]	3423.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:27:58]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:27:58]	3423.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:28:20]	3388.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:28:20]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:28:20]	3388.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:28:42]	3410.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:28:42]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:28:42]	3410.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:04]	3384.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:04]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:04]	3384.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:26]	3386.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:26]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:26]	3386.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:31]	4844.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:31]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:31]	4837.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:37]	4716.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:37]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:37]	4712.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:43]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:43]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:43]	4754.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:48]	4704.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:48]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:48]	4699.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:54]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:54]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:29:54]	4716.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:00]	4724.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:00]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:00]	4722.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:05]	4736.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:05]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:05]	4733.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:11]	4716.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:11]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:11]	4710.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:17]	4692.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:17]	72.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:17]	4689.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:22]	4752.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:22]	60.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:22]	4747.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:23]	756.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:23]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:23]	756.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:24]	820.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:24]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:24]	820.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:26]	822.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:26]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:26]	821.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:27]	821.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:27]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:27]	821.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:28]	820.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:28]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:28]	820.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:29]	823.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:29]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:29]	822.800000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:30]	822.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:30]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:30]	821.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:31]	811.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:31]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:31]	810.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:32]	832.000000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:32]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:32]	834.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:33]	816.000000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:33]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:30:33]	815.700000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:31:04]	5019.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:31:04]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:31:04]	5019.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:31:36]	5043.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:31:36]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:31:36]	5043.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:32:07]	5024.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:32:07]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:32:07]	5024.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:32:38]	5027.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:32:38]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:32:38]	5027.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:33:09]	5003.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:33:09]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:33:09]	5003.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:33:40]	5006.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:33:40]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:33:40]	5006.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:34:12]	5035.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:34:12]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:34:12]	5035.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:34:43]	5002.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:34:43]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:34:43]	5002.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:35:14]	5011.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:35:14]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:35:14]	5011.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:35:45]	5008.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:35:45]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:35:45]	5008.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:36:08]	21064.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:36:08]	1500.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:36:08]	21654.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:36:30]	20600.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:36:30]	1612.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:36:30]	21250.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:36:52]	20464.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:36:52]	1544.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:36:52]	20932.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:37:15]	20740.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:37:15]	1540.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:37:15]	21573.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:37:37]	21012.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:37:37]	1696.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:37:37]	21581.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:38:00]	20748.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:38:00]	1532.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:38:00]	21516.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:38:21]	20328.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:38:21]	1380.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:38:21]	20789.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:38:43]	20544.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:38:43]	1548.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:38:43]	21169.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:06]	20720.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:06]	1480.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:06]	21423.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:29]	20976.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:29]	1696.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:29]	21731.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:33]	2975.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:33]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:33]	2975.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:37]	3012.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:37]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:37]	3012.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:41]	3014.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:41]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:41]	3014.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:45]	2959.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:45]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:45]	2959.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:49]	2975.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:49]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:49]	2975.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:54]	3023.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:54]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:54]	3023.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:58]	3014.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:58]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:39:58]	3014.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:40:02]	3055.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:40:02]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:40:02]	3055.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:40:06]	3000.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:40:06]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:40:06]	3000.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:40:11]	3001.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:40:11]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:40:11]	3001.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:40:37]	4151.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:40:37]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:40:37]	4151.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:41:03]	4160.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:41:03]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:41:03]	4160.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:41:29]	4153.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:41:29]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:41:29]	4153.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:41:55]	4156.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:41:55]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:41:55]	4156.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:42:21]	4161.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:42:21]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:42:21]	4161.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:42:47]	4155.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:42:47]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:42:47]	4155.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
