#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-11T04:05:03]	2835.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:05:21]	2835.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:05:21]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:05:21]	2835.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:05:40]	2835.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:05:40]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:05:40]	2835.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:05:58]	2837.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:05:58]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:05:58]	2837.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:06:17]	2834.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:06:17]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:06:17]	2834.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:06:35]	2834.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:06:35]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:06:35]	2834.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:06:54]	2834.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:06:54]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:06:54]	2834.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:07:12]	2834.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:07:12]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:07:12]	2834.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:07:31]	2839.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:07:31]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:07:31]	2839.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:07:49]	2837.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:07:49]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:07:49]	2837.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:08:10]	3200.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:08:10]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:08:10]	3200.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:08:31]	3209.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:08:31]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:08:31]	3209.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:08:52]	3212.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:08:52]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:08:52]	3212.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:09:13]	3207.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:09:13]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:09:13]	3207.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:09:34]	3192.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:09:34]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:09:34]	3192.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:09:56]	3202.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:09:56]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:09:56]	3202.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:10:16]	3193.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:10:16]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:10:16]	3193.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:10:37]	3192.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:10:37]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:10:37]	3192.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:10:58]	3207.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:10:58]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:10:58]	3207.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:19]	3199.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:19]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:19]	3199.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:25]	4944.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:25]	352.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:25]	4933.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:31]	4892.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:31]	380.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:31]	4886.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:37]	4872.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:37]	356.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:37]	4865.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:43]	4880.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:43]	332.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:43]	4873.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:49]	4844.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:49]	356.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:49]	4841.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:55]	4852.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:55]	352.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:11:55]	4847.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:01]	4888.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:01]	364.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:01]	4884.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:07]	4868.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:07]	284.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:07]	4860.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:12]	4864.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:12]	356.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:12]	4857.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:18]	4864.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:18]	384.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:18]	4862.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:32]	1883.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:32]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:32]	1883.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:45]	1812.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:45]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:45]	1812.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:58]	1794.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:58]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:12:58]	1794.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:13:11]	1897.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:13:11]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:13:11]	1897.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:13:24]	1896.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:13:24]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:13:24]	1896.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:13:38]	2074.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:13:38]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:13:38]	2074.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:13:51]	1940.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:13:51]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:13:51]	1940.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:05]	1857.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:05]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:05]	1857.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:18]	1975.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:18]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:18]	1975.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:32]	1870.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:32]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:32]	1870.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:38]	4535.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:38]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:38]	4535.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:45]	4505.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:45]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:45]	4505.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:51]	4431.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:51]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:51]	4431.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:57]	4481.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:57]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:14:57]	4481.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:04]	4490.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:04]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:04]	4490.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:10]	4438.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:10]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:10]	4438.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:16]	3745.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:16]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:16]	3745.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:22]	4510.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:22]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:22]	4510.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:28]	3475.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:28]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:28]	3475.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:33]	3796.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:33]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:15:33]	3796.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:16:03]	4699.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:16:03]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:16:03]	4699.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:16:32]	4710.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:16:32]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:16:32]	4710.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:17:01]	4663.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:17:01]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:17:01]	4663.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:17:30]	4708.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:17:30]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:17:30]	4708.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:17:59]	4708.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:17:59]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:17:59]	4708.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:18:28]	4643.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:18:28]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:18:28]	4643.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:18:56]	4649.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:18:56]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:18:56]	4649.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:19:25]	4643.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:19:25]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:19:25]	4643.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:19:54]	4664.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:19:54]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:19:54]	4664.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:20:23]	4719.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:20:23]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:20:23]	4719.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:20:39]	2430.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:20:39]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:20:39]	2430.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:20:55]	2372.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:20:55]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:20:55]	2372.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:21:10]	2373.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:21:10]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:21:10]	2373.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:21:25]	2362.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:21:25]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:21:25]	2362.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:21:41]	2383.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:21:41]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:21:41]	2383.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:21:56]	2364.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:21:56]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:21:56]	2364.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:22:11]	2336.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:22:11]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:22:11]	2336.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:22:26]	2337.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:22:26]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:22:26]	2337.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:22:42]	2351.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:22:42]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:22:42]	2351.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:22:57]	2348.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:22:57]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:22:57]	2348.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:23:22]	1271.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:23:22]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:23:22]	1271.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:23:48]	1276.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:23:48]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:23:48]	1276.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:24:13]	1290.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:24:13]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:24:13]	1290.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:24:39]	1283.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:24:39]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:24:39]	1283.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:25:05]	1303.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:25:05]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:25:05]	1303.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:25:32]	1302.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:25:32]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:25:32]	1302.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:25:58]	1294.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:25:58]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:25:58]	1294.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:26:24]	1319.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:26:24]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:26:24]	1319.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:26:50]	1292.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:26:50]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:26:50]	1292.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:27:18]	1378.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:27:18]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:27:18]	1378.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:27:29]	11060.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:27:29]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:27:29]	11059.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:27:40]	11050.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:27:40]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:27:40]	11046.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:27:52]	11037.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:27:52]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:27:52]	11033.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:28:03]	11050.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:28:03]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:28:03]	11046.300000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:28:14]	11120.800000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:28:14]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:28:14]	11116.800000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:28:26]	11049.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T04:28:26]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
