#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-12T23:52:24]	4903.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:30]	4976.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:30]	416.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:30]	4975.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:35]	4924.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:35]	420.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:35]	4919.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:41]	4912.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:41]	416.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:41]	4906.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:47]	4932.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:47]	432.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:47]	4932.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:53]	4964.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:53]	408.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:53]	4957.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:59]	4940.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:59]	400.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:52:59]	4940.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:05]	4928.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:05]	424.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:05]	4924.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:11]	4900.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:11]	392.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:11]	4895.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:17]	4932.000000	ms	cpu	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:17]	420.000000	ms	gc	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:17]	4929.000000	ms	total	deriv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:30]	1794.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:30]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:30]	1794.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:43]	1938.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:43]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:43]	1938.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:56]	1865.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:56]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:53:56]	1865.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:54:09]	2028.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:54:09]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:54:09]	2028.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:54:22]	1895.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:54:22]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:54:22]	1895.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:54:36]	1860.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:54:36]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:54:36]	1860.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:54:49]	1845.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:54:49]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:54:49]	1845.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:01]	1735.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:01]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:01]	1735.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:14]	1875.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:14]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:14]	1875.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:26]	1800.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:26]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:26]	1800.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:33]	5408.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:33]	48.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:33]	5402.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:40]	5400.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:40]	48.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:40]	5396.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:47]	5416.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:47]	40.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:47]	5410.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:53]	5388.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:53]	48.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:55:53]	5385.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:00]	5380.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:00]	64.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:00]	5372.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:07]	5392.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:07]	36.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:07]	5388.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:14]	5388.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:14]	40.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:14]	5381.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:20]	5360.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:20]	44.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:20]	5356.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:27]	5392.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:27]	48.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:27]	5384.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:34]	5388.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:34]	48.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:34]	5382.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:53]	2961.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:53]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:56:53]	2961.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:57:12]	2958.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:57:12]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:57:12]	2958.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:57:31]	2960.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:57:31]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:57:31]	2960.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:57:50]	2957.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:57:50]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:57:50]	2957.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:58:09]	2956.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:58:09]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:58:09]	2956.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:58:28]	2960.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:58:28]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:58:28]	2960.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:58:47]	2958.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:58:47]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:58:47]	2958.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:59:06]	2962.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:59:06]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:59:06]	2962.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:59:25]	2961.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:59:25]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:59:25]	2961.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:59:44]	2959.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:59:44]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T23:59:44]	2959.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:00:13]	4704.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:00:13]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:00:13]	4704.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:00:42]	4646.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:00:42]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:00:42]	4646.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:01:10]	4704.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:01:10]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:01:10]	4704.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:01:39]	4661.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:01:39]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:01:39]	4661.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:02:08]	4725.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:02:08]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:02:08]	4725.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:02:37]	4661.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:02:37]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:02:37]	4661.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:03:06]	4660.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:03:06]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:03:06]	4660.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:03:35]	4661.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:03:35]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:03:35]	4661.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:04:04]	4719.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:04:04]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:04:04]	4719.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:04:32]	4705.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:04:32]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:04:32]	4705.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:04:50]	2302.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:04:50]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:04:50]	2302.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:05:07]	2312.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:05:07]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:05:07]	2312.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:05:24]	2298.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:05:24]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:05:24]	2298.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:05:41]	2305.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:05:41]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:05:41]	2305.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:05:59]	2286.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:05:59]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:05:59]	2286.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:06:16]	2326.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:06:16]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:06:16]	2326.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:06:33]	2289.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:06:33]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:06:33]	2289.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:06:50]	2307.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:06:50]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:06:50]	2307.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:08]	2295.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:08]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:08]	2295.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:25]	2315.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:25]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:25]	2315.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:28]	1912.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:28]	16.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:28]	1913.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:31]	1844.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:31]	24.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:31]	1843.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:34]	1840.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:34]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:34]	1838.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:36]	1836.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:36]	20.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:36]	1828.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:39]	1832.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:39]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:39]	1828.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:42]	1816.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:42]	52.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:42]	1816.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:44]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:44]	48.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:44]	1822.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:47]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:47]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:47]	1824.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:50]	1820.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:50]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:50]	1817.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:53]	1816.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:53]	48.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:53]	1815.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:56]	1520.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:56]	36.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:56]	1517.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:59]	1512.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:59]	32.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:07:59]	1513.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:01]	1544.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:01]	48.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:01]	1542.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:04]	1528.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:04]	20.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:04]	1528.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:07]	1540.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:07]	32.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:07]	1538.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:10]	1544.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:10]	36.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:10]	1540.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:13]	1548.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:13]	28.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:13]	1546.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:16]	1552.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:16]	32.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:16]	1551.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:19]	1556.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:19]	28.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:19]	1556.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:22]	1532.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:22]	36.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:22]	1527.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:26]	3845.900000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:26]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:26]	3844.600000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:30]	3844.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:30]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:30]	3843.400000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:34]	3848.400000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:34]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:34]	3847.100000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:38]	3929.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:38]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:38]	3928.500000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:42]	3844.000000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:42]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:42]	3842.700000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:46]	3846.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:46]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:46]	3845.400000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:50]	3848.000000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:50]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T00:08:50]	3846.600000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
